time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
273.9321,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
273.9488,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
273.9661,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.0028,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.0076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.0242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.0409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.0576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.0743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.0909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.1088,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.1242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.1409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.1576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.1742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.1909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.2076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.2242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.2409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.2576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.2743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.2909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.3076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.3242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.3409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.3576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.3741,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.391,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.4076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.4243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.4409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.4576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.4743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.4909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.5076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.5243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.5409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.5576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.5742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.5909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.6076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.6243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.6409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.6575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.6742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.6909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.7076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.7242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.741,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.7575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.7744,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.7909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.8076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.8242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.8409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.8575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.8743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.891,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.9076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.9243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.9409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.9576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.9742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
274.9907,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.0075,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.0245,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.0407,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.0577,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.0746,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.0906,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.1077,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.1248,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.1406,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.1575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.1743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.1909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.2076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.2243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.2409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.2575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.2742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.2909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.3076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.3242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.3409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.3576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.3742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.3909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.4076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.4242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.4409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.4575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.4742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.4909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.5076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.5245,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.5409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.5576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.5743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.5909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.6075,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.6244,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.6409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.6576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.6743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.6909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.7075,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.7242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.7409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.7576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.7742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.7909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.8076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.8242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.8409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.8575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.8742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.891,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.9077,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.9242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.9409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.9576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.9742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
275.9908,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.0075,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.0242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.0408,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.0576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.0742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.0909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.1076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.1242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.1409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.1576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.1743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.1909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.2076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.2242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.2408,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.2575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.2743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.2909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.3075,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.3243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.3409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.3576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.3742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.3909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.4076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.4243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.4409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.4576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.4742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.4909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.5076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.5242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.5409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.5575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.5743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.5909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.6076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.6242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.6409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.6575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.6742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.6909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.7076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.7242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.7409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.7576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.7742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.7909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.8076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.8242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.8409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.8575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.8742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.8909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.9076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.9242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.9409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.9575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.9743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
276.9911,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.0076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.0242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.0409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.0575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.0742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.0909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.1076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.1242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.1409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.1576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.1742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.1909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.2076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.2242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.2409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.2575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.2743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.2908,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.3076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.3243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.3409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.3576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.3748,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.3909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.4076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.4247,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.4409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.4577,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.4746,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.4909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.5076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.5242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.5409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.5576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.5742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.5909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.6076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.6243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.6409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.6575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.6743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.691,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.7076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.7243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.7409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.7576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.7742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.7909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.808,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.8242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.8442,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.8578,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.8739,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.8909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.9077,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.9246,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.9409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.9578,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.9742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
277.9907,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.0076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.0242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.041,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.0576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.0742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.0909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.1079,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.1243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.1409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.1576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.1742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.1909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.2076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.2242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.2409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.2576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.2742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.2908,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.3075,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.3243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.3409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.3576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.3743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.3909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.4077,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.4242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.4409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.4576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.4742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.4909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.5075,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.5243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.541,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.5576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.5743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.591,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.6076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.6243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.6409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.6576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.6742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.6909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.7075,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.7242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.7408,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.7575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.7742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.7909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.8076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.8242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.8409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.8576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.8742,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.8909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.9075,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.9242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.9409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.9576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.9743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
278.9909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.0076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.0242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.041,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.0575,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.0743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.0909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.1076,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.1242,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.1409,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.1576,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.1743,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
279.1909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
